08:36:59.914 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:40:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29900
08:40:00.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:00.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 29950
08:40:01.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30000
08:40:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30050
08:40:01.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30100
08:40:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:01.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30150
08:40:02.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30200
08:40:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30250
08:40:02.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30300
08:40:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30350
08:40:03.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30400
08:40:04.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30450
08:40:04.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:04.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30500
08:40:05.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30550
08:40:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30600
08:40:05.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:05.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:06.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:06.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30650
08:40:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:06.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:06.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:06.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:06.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:06.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:06.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:06.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:06.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:06.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:06.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:07.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 30700
08:40:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:07.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:07.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:40:07.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
