00:13:27.847 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
00:14:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
00:14:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
00:14:23.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
00:14:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
00:14:24.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
00:14:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
00:14:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
00:14:25.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
00:14:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:25.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
00:14:25.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
00:14:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
00:14:26.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
00:14:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:26.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
00:14:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
00:14:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
00:14:27.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
00:14:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:27.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:14:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
