01:52:15.291 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:53:47.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
01:53:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10450
01:53:48.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10500
01:53:48.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10550
01:53:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:48.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10600
01:53:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:53:49.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
