00:11:26.557 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
00:13:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3550
00:13:52.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:52.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3600
00:13:53.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3650
00:13:53.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:53.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:54.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3700
00:13:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:55.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:56.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3750
00:13:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:56.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:56.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:56.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:56.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:56.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:56.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:56.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:56.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:56.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:56.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3800
00:13:57.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3850
00:13:57.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3900
00:13:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 3950
00:13:59.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:59.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
