01:45:23.406 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
01:46:37.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7100
01:46:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7150
01:46:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:37.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7200
01:46:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7250
01:46:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:38.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7300
01:46:39.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7350
01:46:39.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:39.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7400
01:46:40.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7450
01:46:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:40.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7500
01:46:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 7550
01:46:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:46:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
