09:01:19.520 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:02:22.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6900
09:02:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 6950
09:02:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:22.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7000
09:02:23.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7050
09:02:23.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7100
09:02:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:23.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7150
09:02:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7200
09:02:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7250
09:02:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7300
09:02:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:24.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7350
09:02:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7400
09:02:25.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7450
09:02:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:25.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7500
09:02:26.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:26.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7550
09:02:27.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7600
09:02:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:27.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7650
09:02:28.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7700
09:02:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7750
09:02:29.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 7800
09:02:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:02:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
