03:46:44.446 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:48:08.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
03:48:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:09.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
03:48:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
03:48:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
03:48:11.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:11.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:12.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
03:48:13.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:13.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
03:48:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
03:48:14.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:15.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:15.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
03:48:15.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:15.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:15.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.701 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
03:48:16.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:16.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
03:48:17.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:17.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
03:48:18.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
03:48:18.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:19.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
03:48:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:20.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
03:48:21.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:21.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
03:48:22.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
03:48:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
03:48:23.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:23.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
03:48:24.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
03:48:24.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:25.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
03:48:25.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:28.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
03:48:29.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:29.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
03:48:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:30.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
03:48:30.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:31.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
03:48:34.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:34.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:35.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
03:48:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
