08:41:56.896 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:43:18.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 11400
08:43:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 11450
08:43:19.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 11500
08:43:19.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 11550
08:43:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 11600
08:43:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 11650
08:43:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 11700
08:43:21.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 11750
08:43:21.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:21.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 11800
08:43:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 11850
08:43:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 11900
08:43:22.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 11950
08:43:23.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 12000
08:43:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 12050
08:43:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:43:23.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
