11:05:04.956 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:08:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10600
11:08:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10650
11:08:00.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:00.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10700
11:08:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10750
11:08:02.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10800
11:08:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10850
11:08:03.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10900
11:08:04.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:04.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 10950
11:08:05.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 11000
11:08:05.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:08:05.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
