09:34:47.877 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
09:37:08.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
09:37:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:08.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
09:37:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
09:37:09.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:09.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
09:37:10.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
09:37:10.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
09:37:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6250
09:37:10.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:10.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6300
09:37:11.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:11.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
