09:08:18.191 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:09:20.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 7950
09:09:20.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8000
09:09:20.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8050
09:09:21.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8100
09:09:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8150
09:09:21.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:21.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8200
09:09:22.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.392 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8250
09:09:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8300
09:09:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:22.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8350
09:09:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.75 | 8400
09:09:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:24.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:24.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:24.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
