09:02:17.384 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:03:33.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7450
09:03:33.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:33.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7500
09:03:34.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7550
09:03:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7600
09:03:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:34.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7650
09:03:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7700
09:03:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7750
09:03:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:36.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7800
09:03:37.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7850
09:03:37.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7900
09:03:37.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:42.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 7950
09:03:43.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8000
09:03:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8050
09:03:43.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8100
09:03:44.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8150
09:03:44.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 8200
09:03:44.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
