02:57:09.075 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.Exception
02:59:47.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:47.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3700
02:59:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:49.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3750
02:59:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:50.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3800
02:59:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:51.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3850
02:59:52.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3900
02:59:53.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:54.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:54.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:54.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:54.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:54.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:54.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:54.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:54.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:54.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:54.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:55.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:55.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:55.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:55.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:55.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:55.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:55.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:55.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
02:59:55.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:55.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:55.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:55.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:55.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:55.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:55.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:55.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:55.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:55.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:56.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
02:59:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:57.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
02:59:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:59:59.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:00.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:00.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:00.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:00.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:00.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:00.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:00.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:00.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:00.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:00.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:00.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:00.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:00.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:00.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:00.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:00.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
03:00:01.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:00:01.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
