03:40:35.810 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:42:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:34.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:34.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
03:42:35.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:35.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:36.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
03:42:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:42.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:43.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:44.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
03:42:44.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:48.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:51.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:42:54.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
03:42:54.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:02.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:02.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:02.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
03:43:02.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:02.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:02.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
03:43:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
03:43:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:06.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
03:43:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:10.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
03:43:11.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:11.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
03:43:12.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:12.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:14.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
03:43:15.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
03:43:15.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
03:43:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:21.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
03:43:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
03:43:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
03:43:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
03:43:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
03:43:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
03:43:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:30.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
03:43:31.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:43:31.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
