09:37:07.612 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:37:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
09:37:22.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
09:37:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
09:37:22.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:37:22.765 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1451 fitness evolutions and 13 second: 2.5
09:37:22.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
09:37:22.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 13 seconds
09:37:23.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
09:37:23.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1550
09:37:23.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1600
09:37:23.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1650
09:37:23.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1700
09:37:24.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1750
09:37:24.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1800
09:37:24.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1850
09:37:25.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1900
09:37:26.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1950
09:37:26.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2000
09:37:26.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2050
09:37:27.250 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2100
09:37:27.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2150
09:37:28.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2200
09:37:28.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2250
09:37:28.833 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2300
09:37:29.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2350
09:37:29.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2400
09:37:30.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2450
09:37:30.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2500
09:37:31.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2550
09:37:31.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2600
09:37:31.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2650
09:37:32.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2700
09:37:32.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2750
09:37:33.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2800
09:37:33.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2850
09:37:33.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2900
09:37:34.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 2950
09:37:34.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3000
09:37:35.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3050
09:37:35.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3100
09:37:36.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3150
09:37:36.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3200
09:37:36.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3250
09:37:37.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3300
09:37:37.724 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3350
09:37:38.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3400
09:37:38.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3450
09:37:38.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3500
09:37:39.229 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3613 fitness evolutions and 29 second: 1.0
09:37:39.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3550
09:37:39.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.0. PT: 29 seconds
09:37:39.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3600
09:37:40.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3650
09:37:40.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3700
09:37:40.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3750
09:37:40.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3800
09:37:41.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3850
09:37:41.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3900
09:37:41.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 3950
09:37:42.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4000
09:37:42.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4050
09:37:42.913 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4100
09:37:43.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4150
09:37:43.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4200
09:37:43.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4250
09:37:44.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4300
09:37:44.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4350
09:37:44.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4400
09:37:44.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4450
09:37:45.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4500
09:37:45.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4550
09:37:45.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4600
09:37:45.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4650
09:37:46.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4700
09:37:46.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4750
09:37:47.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4800
09:37:47.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4850
09:37:47.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4900
09:37:48.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 4950
09:37:48.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5000
09:37:48.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5050
09:37:49.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5100
09:37:49.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5150
09:37:49.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5200
09:37:49.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5250
09:37:50.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5300
09:37:50.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5350
09:37:51.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5400
09:37:51.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5450
09:37:51.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5500
09:37:52.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5550
09:37:52.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5600
09:37:52.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5650
09:37:53.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5700
09:37:53.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.0 | 5750
