13:56:34.758 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:57:44.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3200
13:57:44.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:44.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:45.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:45.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:45.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:45.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:45.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:45.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:45.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:45.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:45.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:45.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3250
13:57:45.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:45.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:46.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:46.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:46.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:46.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:46.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:46.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3300
13:57:46.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:46.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:47.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:47.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3350
13:57:47.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:47.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:47.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:47.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3400
13:57:47.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:47.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3450
13:57:48.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3500
13:57:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:48.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3550
13:57:49.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3600
13:57:49.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:49.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3650
13:57:50.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3700
13:57:50.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:50.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3750
13:57:51.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3800
13:57:51.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:51.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3850
13:57:52.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3900
13:57:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 3950
13:57:52.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.333333333333333 | 4000
13:57:53.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:57:53.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
