03:31:07.447 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:33:36.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16900
03:33:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16950
03:33:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17000
03:33:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17050
03:33:36.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:36.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17100
03:33:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17150
03:33:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17200
03:33:37.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:37.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17250
03:33:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17300
03:33:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17350
03:33:38.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17400
03:33:38.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:38.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:39.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17450
03:33:39.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:44.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:44.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:44.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:44.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:44.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:44.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:44.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:44.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17500
03:33:44.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:44.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:44.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:44.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:44.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:44.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:44.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:44.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:44.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:44.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:44.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17550
03:33:45.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17600
03:33:45.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17650
03:33:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17700
03:33:45.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:45.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17750
03:33:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17800
03:33:46.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17850
03:33:46.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:46.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17900
03:33:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:47.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 17950
03:33:47.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
