12:30:06.978 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:31:07.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
12:31:07.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:07.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
12:31:08.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
12:31:08.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:08.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
12:31:09.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
12:31:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
12:31:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
12:31:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:10.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
12:31:11.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
12:31:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:11.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
12:31:12.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:12.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
12:31:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:13.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
12:31:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
12:31:14.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:14.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
12:31:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:31:15.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
