15:23:25.308 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
15:25:10.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
15:25:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:10.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
15:25:11.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:11.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:12.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:12.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:12.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:12.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:12.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:12.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:12.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:12.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:12.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:12.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:12.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:12.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
15:25:13.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:13.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:13.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:13.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:13.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:13.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:13.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:13.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:13.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:13.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:14.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
15:25:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:14.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:14.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:14.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:14.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
15:25:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
15:25:16.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:16.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
15:25:17.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:17.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
15:25:19.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:19.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
15:25:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:20.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
15:25:20.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.525 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
15:25:22.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:22.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:23.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
15:25:23.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
15:25:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
15:25:26.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
15:25:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:25:28.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
