03:24:46.751 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
03:26:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9100
03:26:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9150
03:26:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9200
03:26:25.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9250
03:26:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9300
03:26:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9350
03:26:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9400
03:26:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9450
03:26:27.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9500
03:26:28.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9550
03:26:28.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:28.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
03:26:29.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
03:26:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:29.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
03:26:30.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:30.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:30.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:30.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:30.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:30.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
03:26:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:30.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:30.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
03:26:31.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
03:26:31.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:31.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
03:26:32.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
03:26:32.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
03:26:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
03:26:33.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:26:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
