19:55:54.481 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
19:58:40.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
19:58:40.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:40.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
19:58:42.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
19:58:43.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:43.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
19:58:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:44.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
19:58:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:45.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
19:58:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:46.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
19:58:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
19:58:48.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:48.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
19:58:49.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
19:58:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:50.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:51.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:58:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
