08:43:18.061 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:44:56.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16650
08:44:56.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:56.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16700
08:44:56.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:56.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:56.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16750
08:44:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16800
08:44:57.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:57.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16850
08:44:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16900
08:44:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 16950
08:44:58.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17000
08:44:58.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:58.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17050
08:44:59.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17100
08:44:59.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17150
08:44:59.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17200
08:44:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:59.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17250
08:45:00.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17300
08:45:00.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17350
08:45:00.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:00.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17400
08:45:01.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17450
08:45:01.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17500
08:45:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:45:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:01.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17550
08:45:02.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17600
08:45:02.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17650
08:45:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17700
08:45:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17750
08:45:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17800
08:45:03.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17850
08:45:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17900
08:45:03.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 17950
08:45:04.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 18000
08:45:04.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:45:04.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
