09:16:27.099 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:13.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5400
09:17:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5450
09:17:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5500
09:17:13.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5550
09:17:14.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5600
09:17:14.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5650
09:17:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5700
09:17:15.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5750
09:17:15.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5800
09:17:15.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:15.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5850
09:17:15.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5900
09:17:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 5950
09:17:17.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:17.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:18.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6000
09:17:18.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:18.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:18.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:18.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6050
09:17:19.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6100
09:17:19.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:19.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6150
09:17:19.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6200
09:17:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6250
09:17:20.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6300
09:17:21.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6350
09:17:21.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:21.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6400
09:17:22.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6450
09:17:22.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 6500
09:17:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:22.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
