08:56:17.712 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:57:15.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 9150
08:57:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:57:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 9200
08:57:15.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:15.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 9250
08:57:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 9300
08:57:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 9350
08:57:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 9400
08:57:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 9450
08:57:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 9500
08:57:18.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:18.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 9550
08:57:19.147 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 9600
08:57:19.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 9650
08:57:19.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 9700
08:57:19.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 9750
08:57:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 9800
08:57:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 9850
08:57:20.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 9900
08:57:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 9950
08:57:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 10000
08:57:21.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 10050
08:57:21.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:21.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 10100
08:57:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 10150
08:57:22.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 10200
08:57:23.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 10250
08:57:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:23.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 10300
08:57:24.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 10350
08:57:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 10400
08:57:24.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:24.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 10450
08:57:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 10500
08:57:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 10550
08:57:25.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:57:25.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
