14:30:55.689 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:32:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:06.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:06.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:06.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:06.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:06.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:06.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:06.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:07.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3700
14:32:07.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:07.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:07.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:07.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:07.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:07.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:07.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:07.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3750
14:32:07.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:08.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:08.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:08.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:08.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:08.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:08.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:08.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:08.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:08.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:08.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:09.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:09.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:09.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:09.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:09.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:09.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:09.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:09.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:09.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3800
14:32:09.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:09.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:09.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:09.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:09.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:09.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:09.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:09.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:09.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:09.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:09.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:09.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:09.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:09.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:09.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3850
14:32:10.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3900
14:32:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:10.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:11.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:11.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:11.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:11.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:11.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:11.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:11.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:11.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:11.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:11.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:11.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:11.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:11.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3950
14:32:11.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:11.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:11.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:11.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:11.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:11.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:11.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:11.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:12.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:12.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:12.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:12.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:12.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4000
14:32:13.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4050
14:32:13.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:13.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4100
14:32:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:14.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4150
14:32:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4200
14:32:15.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:16.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:16.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:16.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:16.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:16.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:16.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:16.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:16.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:16.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:16.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:16.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4250
14:32:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:17.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:17.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:17.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:17.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:32:17.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
