04:12:35.002 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
04:14:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:37.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
04:14:38.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:38.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
04:14:39.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
04:14:39.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:39.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
04:14:41.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
04:14:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:42.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
04:14:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:43.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
04:14:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:44.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
04:14:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
04:14:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:46.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
04:14:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:14:47.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
