12:27:13.207 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:28:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
12:28:27.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:27.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
12:28:28.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
12:28:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:28.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
12:28:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:29.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
12:28:30.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:30.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
12:28:31.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
12:28:31.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:31.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
12:28:32.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:32.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
12:28:33.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
12:28:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
12:28:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:33.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:28:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
