03:36:35.999 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:38:21.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
03:38:22.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
03:38:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:22.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
03:38:23.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:23.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
03:38:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
03:38:24.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
03:38:25.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:25.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
03:38:25.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4550
03:38:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:26.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4600
03:38:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4650
03:38:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:28.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4700
03:38:28.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
