03:21:48.184 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:23:32.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:32.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:32.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:32.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:32.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:32.808 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3950
03:23:32.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:32.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:33.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:33.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:33.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:33.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:33.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:33.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:33.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:33.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:33.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:33.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:33.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:33.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:33.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4000
03:23:33.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:33.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:33.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:33.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:34.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:34.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:34.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:34.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:34.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4050
03:23:35.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4100
03:23:35.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:35.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4150
03:23:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:36.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:37.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:37.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:37.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:37.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:37.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:37.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:37.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:37.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:37.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:37.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4200
03:23:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:37.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:37.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:37.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:37.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:37.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:38.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:38.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:38.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:38.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:38.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:38.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4250
03:23:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:38.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:38.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:38.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:38.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:38.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:38.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:38.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4300
03:23:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4350
03:23:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:41.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.580 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4400
03:23:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4450
03:23:43.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 4500
03:23:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:44.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:23:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
