08:41:05.681 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:41:53.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 5650
08:41:53.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 5700
08:41:54.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 5750
08:41:54.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 5800
08:41:54.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 5850
08:41:54.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 5900
08:41:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 5950
08:41:55.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6000
08:41:56.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6050
08:41:56.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6100
08:41:56.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6150
08:41:57.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6200
08:41:57.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6250
08:41:58.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6300
08:41:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6350
08:41:59.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6400
08:41:59.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6450
08:41:59.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:59.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6500
08:42:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:00.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 6550
08:42:01.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:42:01.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
