06:12:55.144 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.apache.commons.math.exception.NotStrictlyPositiveException
06:17:13.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34850
06:17:14.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34900
06:17:14.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 34950
06:17:14.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35000
06:17:15.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35050
06:17:16.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35100
06:17:16.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35150
06:17:16.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35200
06:17:17.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35250
06:17:18.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35300
06:17:19.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35350
06:17:19.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35400
06:17:20.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35450
06:17:20.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35500
06:17:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:20.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35550
06:17:21.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35600
06:17:21.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35650
06:17:21.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35700
06:17:22.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35750
06:17:22.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35800
06:17:22.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:22.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35850
06:17:22.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35900
06:17:23.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 35950
06:17:23.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:23.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:23.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:23.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:23.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:23.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:23.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36000
06:17:23.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:23.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:23.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:23.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:23.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:23.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:23.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:23.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:23.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36050
06:17:24.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36100
06:17:24.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:24.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36150
06:17:24.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36200
06:17:25.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36250
06:17:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:25.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:25.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:25.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:25.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36300
06:17:25.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36350
06:17:25.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36400
06:17:26.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36450
06:17:26.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36500
06:17:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:26.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:26.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:26.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:26.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:26.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:26.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36550
06:17:27.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36600
06:17:27.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36650
06:17:27.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36700
06:17:28.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36750
06:17:28.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36800
06:17:28.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36850
06:17:29.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36900
06:17:29.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 36950
06:17:29.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37000
06:17:30.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37050
06:17:30.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37100
06:17:30.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37150
06:17:30.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37200
06:17:31.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37250
06:17:31.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37300
06:17:31.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37350
06:17:32.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37400
06:17:32.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37450
06:17:32.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37500
06:17:33.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:33.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37550
06:17:33.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37600
06:17:33.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37650
06:17:34.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37700
06:17:34.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:34.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:34.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:34.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:34.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37750
06:17:34.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37800
06:17:35.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37850
06:17:35.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37900
06:17:36.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 37950
06:17:36.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38000
06:17:36.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38050
06:17:37.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38100
06:17:37.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38150
06:17:38.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38200
06:17:38.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38250
06:17:38.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38300
06:17:39.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38350
06:17:39.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38400
06:17:39.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38450
06:17:40.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38500
06:17:40.497 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38550
06:17:40.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:40.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:40.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:40.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38600
06:17:40.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:41.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:41.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:41.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:41.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:41.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38650
06:17:41.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38700
06:17:41.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38750
06:17:42.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38800
06:17:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:42.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:42.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:42.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:42.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:42.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38850
06:17:42.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38900
06:17:43.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 38950
06:17:43.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:43.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:43.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:43.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:43.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:43.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:43.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:43.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:43.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:43.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39000
06:17:43.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39050
06:17:44.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39100
06:17:44.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39150
06:17:45.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39200
06:17:45.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39250
06:17:46.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39300
06:17:46.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39350
06:17:46.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39400
06:17:47.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39450
06:17:47.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39500
06:17:47.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39550
06:17:47.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:47.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:47.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:48.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:48.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39600
06:17:48.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:48.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:48.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:48.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:48.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39650
06:17:48.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39700
06:17:49.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39750
06:17:49.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39800
06:17:49.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:49.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:49.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:49.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:50.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:50.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39850
06:17:50.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:50.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:50.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39900
06:17:50.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 39950
06:17:51.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 40000
06:17:51.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 40050
06:17:51.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 40100
06:17:52.402 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 40150
06:17:52.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 40200
06:17:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
06:17:53.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 40250
06:17:53.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 40300
06:17:53.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 40350
06:17:54.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 40400
06:17:54.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.958333333333334 | 40450
