12:26:14.262 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
12:27:30.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
12:27:30.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:30.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
12:27:30.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
12:27:31.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
12:27:31.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
12:27:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
12:27:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:32.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
12:27:33.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
12:27:33.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
12:27:33.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:33.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
12:27:34.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:34.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
12:27:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
12:27:35.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
12:27:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
12:27:36.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:36.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:27:37.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
