07:47:21.950 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:49:24.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:24.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:24.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:24.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19900
07:49:25.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 19950
07:49:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20000
07:49:25.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20050
07:49:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:25.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20100
07:49:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20150
07:49:26.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20200
07:49:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20250
07:49:26.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:26.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20300
07:49:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20350
07:49:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20400
07:49:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20450
07:49:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 20500
07:49:27.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:28.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:28.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:28.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:49:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
