07:27:17.769 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:29:44.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25350
07:29:44.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25400
07:29:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:44.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25450
07:29:45.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25500
07:29:45.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25550
07:29:45.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25600
07:29:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:45.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25650
07:29:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25700
07:29:46.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25750
07:29:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:46.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25800
07:29:47.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25850
07:29:47.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25900
07:29:47.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25950
07:29:47.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:47.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26000
07:29:48.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.223 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26050
07:29:48.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26100
07:29:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:48.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26150
07:29:48.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26200
07:29:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26250
07:29:49.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26300
07:29:49.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:49.996 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26350
07:29:50.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:29:50.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 26400
