07:01:18.652 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
07:02:34.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:34.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:34.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:34.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:34.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:34.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:34.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:34.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:34.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:34.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:34.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:34.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:34.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:34.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:34.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
07:02:34.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:34.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:34.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:35.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:35.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:35.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:35.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:35.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:35.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
07:02:35.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:35.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
07:02:36.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:02:36.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
07:02:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
