07:30:49.232 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:33:40.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31400
07:33:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31450
07:33:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31500
07:33:40.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31550
07:33:40.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31600
07:33:41.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31650
07:33:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31700
07:33:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31750
07:33:41.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31800
07:33:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31850
07:33:42.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31900
07:33:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:42.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 31950
07:33:43.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 32000
07:33:43.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:33:43.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
