14:33:55.375 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
14:35:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:22.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:22.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:22.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:22.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:22.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:22.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:22.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:22.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:23.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3850
14:35:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:23.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:23.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:23.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:23.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:23.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:23.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:23.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:23.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:23.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:23.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:23.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3900
14:35:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 3950
14:35:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:24.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4000
14:35:26.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4050
14:35:26.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4100
14:35:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4150
14:35:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:27.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4200
14:35:28.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4250
14:35:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:28.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.666666666666666 | 4300
14:35:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:29.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:35:30.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
