07:15:48.680 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:17:16.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:16.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:16.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10450
07:17:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:16.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:16.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:16.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10500
07:17:16.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:16.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10550
07:17:16.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10600
07:17:16.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:17.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10650
07:17:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:17.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:17.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10700
07:17:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:17.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10750
07:17:17.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10800
07:17:17.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:17.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:17.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10850
07:17:17.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:18.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10900
07:17:18.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10950
07:17:18.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11000
07:17:18.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11050
07:17:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:18.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:19.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:19.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:19.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:19.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:19.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:19.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11100
07:17:19.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:19.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11150
07:17:19.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:19.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11200
07:17:19.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11250
07:17:20.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11300
07:17:20.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11350
07:17:20.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.529 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11400
07:17:20.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:20.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11450
07:17:20.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11500
07:17:21.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11550
07:17:21.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:21.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11600
07:17:21.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11650
07:17:21.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11700
07:17:22.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11750
07:17:22.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11800
07:17:22.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11850
07:17:22.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:22.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11900
07:17:23.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11950
07:17:23.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12000
07:17:23.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12050
07:17:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12100
07:17:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12150
07:17:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:24.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12200
07:17:24.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:24.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:24.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:24.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:24.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:24.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:24.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:24.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12250
07:17:24.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12300
07:17:24.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12350
07:17:24.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12400
07:17:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.018 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12450
07:17:25.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12500
07:17:25.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12550
07:17:25.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.826 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12600
07:17:25.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:25.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12650
07:17:26.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:26.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12700
07:17:26.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12750
07:17:26.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12800
07:17:26.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12850
07:17:26.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12900
07:17:27.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12950
07:17:27.432 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13000
07:17:27.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13050
07:17:27.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:27.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13100
07:17:28.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13150
07:17:28.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13200
07:17:28.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13250
07:17:28.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:28.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13300
07:17:29.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13350
07:17:29.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13400
07:17:29.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13450
07:17:29.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13500
07:17:29.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13550
07:17:29.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:29.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.044 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13600
07:17:30.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:30.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13650
07:17:30.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13700
07:17:30.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13750
07:17:30.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13800
07:17:31.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13850
07:17:31.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13900
07:17:31.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13950
07:17:31.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:31.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14000
07:17:32.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14050
07:17:32.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14100
07:17:32.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:32.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14150
07:17:32.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14200
07:17:33.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14250
07:17:33.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:33.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14300
07:17:33.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14350
07:17:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14400
07:17:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14450
07:17:34.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:34.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14500
07:17:35.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 14550
07:17:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:17:35.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
