15:47:19.118 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:49:33.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17850
15:49:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:33.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:33.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17900
15:49:33.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:33.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 17950
15:49:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:33.681 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18000
15:49:33.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:33.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:33.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:33.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:33.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18050
15:49:34.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18100
15:49:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:34.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:34.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:34.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:34.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:34.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:34.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18150
15:49:34.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:34.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18200
15:49:34.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18250
15:49:35.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:35.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:35.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:35.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:35.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:35.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18300
15:49:36.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:36.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18350
15:49:36.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18400
15:49:36.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:37.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:37.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:37.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:37.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:37.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:37.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:37.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:37.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:37.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18450
15:49:37.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18500
15:49:37.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:37.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18550
15:49:37.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:37.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:37.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:37.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:37.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:37.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:37.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18600
15:49:37.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:37.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:38.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:38.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:38.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18650
15:49:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:38.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:38.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:38.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18700
15:49:38.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18750
15:49:38.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18800
15:49:38.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18850
15:49:39.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18900
15:49:39.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 18950
15:49:39.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19000
15:49:40.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19050
15:49:40.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19100
15:49:40.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19150
15:49:41.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19200
15:49:41.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19250
15:49:41.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19300
15:49:41.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19350
15:49:41.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19400
15:49:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19450
15:49:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19500
15:49:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19550
15:49:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:42.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19600
15:49:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:43.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19650
15:49:43.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19700
15:49:43.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:43.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:43.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:43.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:43.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:43.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:43.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:43.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19750
15:49:43.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19800
15:49:43.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19850
15:49:44.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19900
15:49:44.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 19950
15:49:44.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20000
15:49:44.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20050
15:49:45.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20100
15:49:45.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20150
15:49:45.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20200
15:49:45.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20250
15:49:46.082 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20300
15:49:46.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20350
15:49:46.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20400
15:49:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:47.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20450
15:49:47.431 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20500
15:49:47.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20550
15:49:47.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20600
15:49:48.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20650
15:49:48.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20700
15:49:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20750
15:49:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20800
15:49:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:48.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:49.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20850
15:49:49.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20900
15:49:49.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 20950
15:49:49.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21000
15:49:49.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21050
15:49:50.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21100
15:49:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:50.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:50.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:50.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:50.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:50.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21150
15:49:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:50.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:50.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:50.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:50.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21200
15:49:50.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21250
15:49:51.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21300
15:49:51.347 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21350
15:49:51.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21400
15:49:51.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21450
15:49:51.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21500
15:49:52.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21550
15:49:52.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21600
15:49:52.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21650
15:49:52.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21700
15:49:52.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:53.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:53.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:53.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21750
15:49:53.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:53.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:53.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21800
15:49:53.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21850
15:49:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:53.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:53.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21900
15:49:53.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 21950
15:49:54.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
15:49:54.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22000
15:49:54.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22050
15:49:54.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.4 | 22100
15:49:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
