08:51:23.047 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:52:11.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 7950
08:52:11.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8000
08:52:11.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8050
08:52:11.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:11.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8100
08:52:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.129 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8150
08:52:12.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8200
08:52:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8250
08:52:12.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8300
08:52:12.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8350
08:52:12.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8400
08:52:12.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:12.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8450
08:52:13.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8500
08:52:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8550
08:52:13.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8600
08:52:13.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:13.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8650
08:52:14.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8700
08:52:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8750
08:52:14.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8800
08:52:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:14.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8850
08:52:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8900
08:52:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 8950
08:52:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:52:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 9000
08:52:15.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:15.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 9050
08:52:16.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 9100
08:52:16.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 9150
08:52:16.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 9200
08:52:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:16.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 9250
08:52:17.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 9300
08:52:17.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 9350
08:52:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 9400
08:52:17.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:17.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 9450
08:52:18.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.75 | 9500
08:52:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:52:18.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
