07:20:47.356 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:23:34.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24650
07:23:34.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24700
07:23:34.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24750
07:23:35.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24800
07:23:35.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24850
07:23:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:35.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24900
07:23:36.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 24950
07:23:36.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25000
07:23:36.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:36.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25050
07:23:37.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25100
07:23:37.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25150
07:23:37.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25200
07:23:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:37.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25250
07:23:38.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25300
07:23:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25350
07:23:38.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:38.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25400
07:23:39.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25450
07:23:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:39.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25500
07:23:39.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25550
07:23:40.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25600
07:23:40.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25650
07:23:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25700
07:23:41.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.75 | 25750
07:23:41.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:23:41.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
