01:07:00.686 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:09:37.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:37.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6350
01:09:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6400
01:09:38.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:38.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:39.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:39.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:39.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:39.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:39.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:39.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:39.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:39.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:39.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:39.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:39.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:39.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:39.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:39.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6450
01:09:39.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:39.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:39.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:39.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:39.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:39.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:39.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6500
01:09:40.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6550
01:09:40.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:40.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6600
01:09:41.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6650
01:09:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6700
01:09:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6750
01:09:42.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6800
01:09:43.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:44.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:44.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6850
01:09:44.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:44.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:44.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:44.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:44.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:44.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:44.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6900
01:09:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:09:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
