01:42:10.579 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.officeimporter.OfficeImporterException
01:43:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:51.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:52.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:52.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:52.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:52.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
01:43:52.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:52.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:52.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:54.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:54.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:54.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:54.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:54.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:54.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:54.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:54.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:54.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:54.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:54.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
01:43:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.573 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
01:43:55.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
01:43:56.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:56.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
01:43:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:57.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:59.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:59.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:59.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:59.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:59.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:59.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:43:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
01:44:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:00.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
01:44:00.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:01.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:01.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:01.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:01.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:01.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:01.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:01.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:01.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:01.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:01.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:01.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:01.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:01.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:01.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
01:44:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:02.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:02.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:02.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:02.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:02.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
01:44:02.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:04.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
01:44:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:04.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:04.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:04.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:04.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:04.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:04.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:04.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:04.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:04.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:04.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:04.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:04.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
01:44:04.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:04.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:04.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:05.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:05.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:06.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:06.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:06.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:06.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:06.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:06.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:06.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
01:44:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:06.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:06.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:06.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:07.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:07.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:07.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:07.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:07.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.259 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
01:44:08.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
01:44:08.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:08.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:10.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
01:44:11.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:11.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:11.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:11.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:11.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:11.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:11.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:11.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:11.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:44:11.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
