07:45:52.054 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:46:23.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:23.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3600
07:46:24.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3650
07:46:24.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3700
07:46:24.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:24.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3750
07:46:25.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3800
07:46:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3850
07:46:25.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:25.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3900
07:46:26.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 3950
07:46:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4000
07:46:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4050
07:46:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 4100
07:46:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:46:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
