07:51:44.962 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:52:41.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9500
07:52:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9550
07:52:41.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9600
07:52:41.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:41.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9650
07:52:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9700
07:52:42.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9750
07:52:42.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9800
07:52:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:42.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.015 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9850
07:52:43.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9900
07:52:43.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9950
07:52:43.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10000
07:52:43.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10050
07:52:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.987 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 10100
07:52:43.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:43.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:52:44.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
