15:17:49.037 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:18:19.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.424 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3800
15:18:19.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3850
15:18:19.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3900
15:18:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:19.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 3950
15:18:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4000
15:18:20.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4050
15:18:20.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4100
15:18:20.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4150
15:18:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4200
15:18:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4250
15:18:21.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:21.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:22.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4300
15:18:22.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:22.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:22.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:22.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:22.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:22.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4350
15:18:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:22.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:22.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4400
15:18:22.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:22.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:22.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:22.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:22.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:22.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4450
15:18:23.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4500
15:18:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4550
15:18:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4600
15:18:23.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.915 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4650
15:18:23.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:23.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.153 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4700
15:18:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4750
15:18:24.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4800
15:18:24.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4850
15:18:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:24.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4900
15:18:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 4950
15:18:25.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:18:25.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 5000
15:18:25.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
