08:42:07.931 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:44:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 20500
08:44:26.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:26.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 20550
08:44:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 20600
08:44:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 20650
08:44:27.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:27.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 20700
08:44:28.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.388 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 20750
08:44:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 20800
08:44:28.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 20850
08:44:28.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:28.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 20900
08:44:29.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 20950
08:44:29.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:29.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 21000
08:44:30.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 21050
08:44:30.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.75 | 21100
08:44:30.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:44:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
