09:31:02.738 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ArrayIndexOutOfBoundsException
09:33:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 28250
09:33:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 28300
09:33:52.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:52.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:53.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:53.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:53.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:53.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:53.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:53.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:53.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:53.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 28350
09:33:53.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:53.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:53.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 28400
09:33:53.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:53.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 28450
09:33:53.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:53.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:53.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:53.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:53.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:53.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:53.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.222 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 28500
09:33:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.563 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 28550
09:33:54.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 28600
09:33:54.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:54.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 28650
09:33:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 28700
09:33:55.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.716 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 28750
09:33:55.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:55.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 28800
09:33:56.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 28850
09:33:56.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 28900
09:33:56.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:33:56.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
