20:00:53.758 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:03:17.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
20:03:17.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
20:03:18.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
20:03:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:18.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
20:03:19.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
20:03:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
20:03:20.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:20.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
20:03:21.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.663 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
20:03:21.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
20:03:22.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:22.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:23.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:23.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:23.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:23.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:23.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:23.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
20:03:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
20:03:24.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
20:03:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:24.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
20:03:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
20:03:25.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:25.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
