00:19:46.397 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
00:22:33.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9600
00:22:33.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9650
00:22:33.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:33.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9700
00:22:34.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9750
00:22:34.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9800
00:22:34.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9850
00:22:34.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9900
00:22:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 9950
00:22:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10000
00:22:35.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:35.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10050
00:22:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10100
00:22:36.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10150
00:22:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:36.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10200
00:22:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10250
00:22:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10300
00:22:37.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:37.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:38.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10350
00:22:38.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:38.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:38.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:38.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:38.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:38.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:38.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:38.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:38.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:38.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:38.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10400
00:22:38.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:38.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:22:38.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
