09:11:21.505 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:11:47.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
09:11:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
09:11:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.894 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
09:11:47.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:47.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
09:11:48.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
09:11:48.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
09:11:48.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:48.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
09:11:48.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
09:11:49.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
09:11:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
09:11:49.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3500
09:11:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3550
09:11:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3600
09:11:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3650
09:11:50.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:50.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:11:51.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
