04:03:56.792 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
04:05:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:09.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:09.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:09.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:09.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:09.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:09.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:09.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7400
04:05:09.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:10.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7450
04:05:10.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:10.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:10.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:10.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:10.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:10.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:10.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:10.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:10.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:10.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:10.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7500
04:05:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:10.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:10.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:11.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7550
04:05:11.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:11.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:11.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:11.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:11.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:11.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7600
04:05:11.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:11.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7650
04:05:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7700
04:05:12.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:12.853 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7750
04:05:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:13.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:13.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:13.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:13.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:13.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:13.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:13.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:13.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7800
04:05:13.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7850
04:05:13.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:13.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:13.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:14.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7900
04:05:14.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:14.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 7950
04:05:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:14.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:14.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:14.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:14.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:14.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:14.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:14.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:14.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8000
04:05:14.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:14.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:14.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:14.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:14.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:14.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:14.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:14.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:14.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:15.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:15.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8050
04:05:15.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:15.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:15.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:15.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8100
04:05:15.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:15.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:15.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:15.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:15.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:15.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:15.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:15.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:15.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:15.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:15.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8150
04:05:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:15.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:15.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8200
04:05:16.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8250
04:05:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:16.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:17.126 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8300
04:05:17.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:17.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:17.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8350
04:05:17.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:17.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:17.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:17.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:17.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:17.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:17.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:17.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:17.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:17.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:17.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:17.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:17.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:17.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:17.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8400
04:05:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8450
04:05:18.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8500
04:05:18.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:18.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8550
04:05:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:19.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:19.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:19.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:19.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8600
04:05:19.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:19.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:19.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:19.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:19.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:19.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:19.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:19.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:19.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:19.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:19.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:20.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:20.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:20.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:20.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:20.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:20.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8650
04:05:20.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:20.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8700
04:05:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:20.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:20.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:20.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:20.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8750
04:05:20.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8800
04:05:21.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8850
04:05:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8900
04:05:21.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:21.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:22.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:22.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:22.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:22.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:22.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 8950
04:05:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:22.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:22.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:22.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
04:05:22.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
