09:42:33.377 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.joda.time.IllegalFieldValueException
09:44:19.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8050
09:44:19.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:20.025 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8100
09:44:20.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:20.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:20.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:20.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:20.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8150
09:44:20.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:20.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:20.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8200
09:44:20.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:21.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8250
09:44:21.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:21.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:21.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:21.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:21.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8300
09:44:22.163 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8350
09:44:22.617 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8400
09:44:22.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:22.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8450
09:44:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8500
09:44:23.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:23.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8550
09:44:23.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8600
09:44:24.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:24.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8650
09:44:25.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8700
09:44:25.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8750
09:44:26.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8800
09:44:26.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8850
09:44:26.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8900
09:44:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:26.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:27.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:27.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 8950
09:44:27.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:27.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:27.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:27.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:27.618 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9000
09:44:28.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9050
09:44:28.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:28.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9100
09:44:29.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9150
09:44:29.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9200
09:44:29.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9250
09:44:30.498 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9300
09:44:30.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9350
09:44:31.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:31.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9400
09:44:31.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9450
09:44:32.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9500
09:44:32.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9550
09:44:33.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9600
09:44:34.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9650
09:44:34.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:34.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:34.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:34.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:34.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:34.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:34.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:34.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:34.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9700
09:44:34.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:34.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:34.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:34.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:34.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:34.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:34.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9750
09:44:35.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9800
09:44:35.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:36.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9850
09:44:36.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9900
09:44:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:36.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:37.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 9950
09:44:37.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10000
09:44:37.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10050
09:44:38.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10100
09:44:38.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10150
09:44:39.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10200
09:44:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:40.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:40.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:40.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:40.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:40.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:40.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:40.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:40.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10250
09:44:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:41.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10300
09:44:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:41.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:41.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:41.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:41.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:41.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:41.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:41.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:41.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:41.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:41.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:42.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10350
09:44:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:42.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:42.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10400
09:44:43.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:43.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10450
09:44:43.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:44.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10500
09:44:44.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10550
09:44:45.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10600
09:44:45.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:46.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10650
09:44:46.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:46.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10700
09:44:46.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:47.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10750
09:44:47.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10800
09:44:48.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10850
09:44:48.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10900
09:44:49.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 10950
09:44:49.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:49.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11000
09:44:50.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11050
09:44:50.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11100
09:44:51.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11150
09:44:51.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:51.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:51.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:52.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11200
09:44:52.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11250
09:44:52.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:53.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:53.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:53.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:53.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:53.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:53.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:44:53.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11300
09:44:54.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11350
09:44:54.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11400
09:44:55.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11450
09:44:55.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11500
09:44:56.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11550
09:44:56.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11600
09:44:57.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11650
09:44:57.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11700
09:44:58.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11750
09:44:59.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11800
09:44:59.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11850
09:44:59.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:00.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11900
09:45:01.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 11950
09:45:01.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12000
09:45:02.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12050
09:45:03.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12100
09:45:03.404 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12150
09:45:03.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12200
09:45:04.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12250
09:45:04.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12300
09:45:04.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:05.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12350
09:45:05.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12400
09:45:05.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12450
09:45:06.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12500
09:45:07.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12550
09:45:07.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12600
09:45:07.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12650
09:45:08.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12700
09:45:08.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12750
09:45:08.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12800
09:45:09.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12850
09:45:09.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12900
09:45:09.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 12950
09:45:10.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13000
09:45:10.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13050
09:45:11.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13100
09:45:11.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13150
09:45:11.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13200
09:45:11.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13250
09:45:12.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13300
09:45:12.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13350
09:45:12.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13400
09:45:13.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13450
09:45:13.359 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13500
09:45:13.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13550
09:45:13.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13600
09:45:14.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13650
09:45:14.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13700
09:45:14.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13750
09:45:14.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13800
09:45:15.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13850
09:45:15.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13900
09:45:15.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 13950
09:45:15.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14000
09:45:16.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14050
09:45:16.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14100
09:45:16.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14150
09:45:16.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14200
09:45:17.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14250
09:45:17.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14300
09:45:17.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14350
09:45:18.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14400
09:45:18.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14450
09:45:18.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14500
09:45:18.822 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14550
09:45:19.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14600
09:45:19.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14650
09:45:19.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14700
09:45:19.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14750
09:45:20.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14800
09:45:20.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14850
09:45:20.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14900
09:45:20.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 14950
09:45:21.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 15000
09:45:21.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 15050
09:45:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:45:22.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 15100
09:45:22.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 15150
09:45:23.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 15200
