09:12:22.968 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:13:52.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:52.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
09:13:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:52.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:52.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:52.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:52.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
09:13:53.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
09:13:53.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
09:13:53.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:53.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
09:13:53.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:54.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:54.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:54.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:54.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:54.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:54.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:54.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:54.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:54.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
09:13:54.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:54.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:54.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:54.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
09:13:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:55.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
09:13:55.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:55.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:55.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:55.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:55.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:55.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
09:13:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:56.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:56.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:56.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
09:13:56.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:56.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:57.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
09:13:57.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
09:13:57.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
09:13:58.034 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
09:13:58.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
09:13:58.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:58.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:13:58.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:58.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:58.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:58.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:58.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
09:13:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
09:13:59.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:59.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
09:14:00.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
09:14:00.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
09:14:00.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
09:14:00.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
09:14:01.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
09:14:01.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
09:14:01.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
09:14:01.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
09:14:02.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
09:14:02.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
09:14:02.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
09:14:02.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:02.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:03.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
09:14:03.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
09:14:03.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
09:14:03.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14100
09:14:04.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
09:14:04.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:04.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
09:14:04.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
09:14:04.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
09:14:05.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
09:14:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
09:14:05.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
09:14:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:05.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
09:14:06.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
09:14:06.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:06.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14600
09:14:06.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14650
09:14:06.958 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14700
09:14:07.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14750
09:14:07.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:07.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:07.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:07.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:07.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:07.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:07.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:07.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:07.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14800
09:14:07.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14850
09:14:08.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14900
09:14:08.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14950
09:14:08.462 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15000
09:14:08.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15050
09:14:09.108 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15100
09:14:09.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15150
09:14:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:09.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:09.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:09.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15200
09:14:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:09.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:09.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:09.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15250
09:14:10.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:10.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15300
09:14:10.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15350
09:14:10.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:10.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:10.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:10.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:10.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:10.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15400
09:14:11.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15450
09:14:11.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15500
09:14:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:11.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15550
09:14:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:11.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:11.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:11.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:12.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:12.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15600
09:14:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:12.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:12.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:12.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:12.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:12.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:12.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:12.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:12.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:12.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:12.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15650
09:14:12.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15700
09:14:12.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:13.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15750
09:14:13.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15800
09:14:13.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15850
09:14:14.137 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15900
09:14:14.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 15950
09:14:14.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16000
09:14:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:14.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16050
09:14:15.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:14:15.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16100
09:14:15.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 16150
