07:36:18.177 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:38:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:58.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24300
07:38:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24350
07:38:59.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24400
07:38:59.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:59.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24450
07:39:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24500
07:39:00.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24550
07:39:00.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:00.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24600
07:39:01.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.433 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24650
07:39:01.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24700
07:39:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24750
07:39:02.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 24800
07:39:02.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:39:02.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
