07:20:48.523 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:21:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3800
07:21:23.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:23.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3850
07:21:24.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3900
07:21:24.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 3950
07:21:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4000
07:21:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:24.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4050
07:21:25.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4100
07:21:25.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4150
07:21:25.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4200
07:21:25.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4250
07:21:25.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4300
07:21:26.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4350
07:21:26.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4400
07:21:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4450
07:21:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4500
07:21:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:26.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.227 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4550
07:21:27.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:27.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4600
07:21:27.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
