16:05:55.002 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
16:09:16.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30250
16:09:16.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:16.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:16.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:16.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30300
16:09:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:16.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:16.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:16.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:16.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:16.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30350
16:09:16.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:16.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:17.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30400
16:09:17.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30450
16:09:17.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30500
16:09:18.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30550
16:09:18.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30600
16:09:18.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30650
16:09:18.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30700
16:09:19.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30750
16:09:19.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30800
16:09:19.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:19.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30850
16:09:19.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:20.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30900
16:09:20.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 30950
16:09:20.614 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31000
16:09:20.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31050
16:09:21.216 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31100
16:09:21.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31150
16:09:21.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31200
16:09:22.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31250
16:09:22.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31300
16:09:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:22.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:22.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31350
16:09:22.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:22.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31400
16:09:23.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31450
16:09:23.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31500
16:09:23.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:23.930 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31550
16:09:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.197 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31600
16:09:24.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31650
16:09:24.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:24.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31700
16:09:25.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31750
16:09:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:25.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31800
16:09:25.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31850
16:09:26.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31900
16:09:26.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:26.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 31950
16:09:26.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32000
16:09:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:27.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:27.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:27.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32050
16:09:27.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32100
16:09:27.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32150
16:09:28.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:28.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:28.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:28.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32200
16:09:28.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:28.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32250
16:09:28.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32300
16:09:28.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32350
16:09:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32400
16:09:29.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:29.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32450
16:09:30.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32500
16:09:30.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32550
16:09:30.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32600
16:09:30.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32650
16:09:31.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32700
16:09:31.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:31.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32750
16:09:32.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32800
16:09:32.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.483 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32850
16:09:32.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32900
16:09:32.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:32.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 32950
16:09:33.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33000
16:09:33.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:33.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33050
16:09:33.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33100
16:09:34.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33150
16:09:34.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33200
16:09:34.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33250
16:09:35.084 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33300
16:09:35.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:35.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33350
16:09:35.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:35.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:35.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33400
16:09:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:35.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:35.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:36.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33450
16:09:36.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:36.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:36.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:36.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:36.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:36.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:36.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33500
16:09:36.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:36.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 33550
16:09:36.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:36.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:36.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:36.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:09:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
