07:20:52.372 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:22:06.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 10850
07:22:06.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.479 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 10900
07:22:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 10950
07:22:06.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:06.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11000
07:22:06.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11050
07:22:07.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11100
07:22:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.832 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11150
07:22:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:07.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11200
07:22:08.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11250
07:22:08.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11300
07:22:08.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:08.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.119 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11350
07:22:09.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11400
07:22:09.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 11450
07:22:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:09.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:22:10.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
