09:08:27.078 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:09:02.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4400
09:09:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4450
09:09:03.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4500
09:09:03.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4550
09:09:03.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4600
09:09:03.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4650
09:09:03.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4700
09:09:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:03.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4750
09:09:04.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4800
09:09:04.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4850
09:09:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4900
09:09:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:04.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 4950
09:09:04.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:04.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5000
09:09:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5050
09:09:05.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:05.991 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5100
09:09:06.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:06.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:06.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5150
09:09:06.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:06.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5200
09:09:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5250
09:09:07.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5300
09:09:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:09:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.75 | 5350
09:09:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:09:08.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
