15:44:37.111 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:45:09.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4000
15:45:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:09.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4050
15:45:10.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.461 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4100
15:45:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4150
15:45:10.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.933 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4200
15:45:10.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:10.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4250
15:45:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4300
15:45:11.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 4350
15:45:11.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:11.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:12.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:12.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:12.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:12.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:12.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:45:12.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
