11:01:02.484 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
11:01:22.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
11:01:22.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:22.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
11:01:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
11:01:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
11:01:24.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
11:01:24.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:24.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
11:01:25.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
11:01:25.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:25.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
11:01:26.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:27.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:27.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:27.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:01:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
