09:02:31.835 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:03:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:45.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:45.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:45.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10700
09:03:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:46.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10750
09:03:46.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:46.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:46.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:46.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:46.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:46.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:03:46.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10800
09:03:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:46.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10850
09:03:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:46.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:47.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:47.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10900
09:03:47.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:47.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:47.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:47.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:47.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:47.444 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 10950
09:03:47.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:47.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11000
09:03:48.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11050
09:03:48.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:48.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11100
09:03:48.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11150
09:03:48.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11200
09:03:48.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:48.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:48.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:48.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:48.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:48.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:48.976 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11250
09:03:49.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:49.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11300
09:03:49.941 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11350
09:03:50.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11400
09:03:51.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11450
09:03:51.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11500
09:03:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:51.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:51.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11550
09:03:52.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11600
09:03:52.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11650
09:03:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:52.961 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11700
09:03:53.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11750
09:03:53.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11800
09:03:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11850
09:03:53.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:53.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11900
09:03:54.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 11950
09:03:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12000
09:03:54.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:54.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12050
09:03:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:55.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12100
09:03:55.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12150
09:03:56.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12200
09:03:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:56.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12250
09:03:56.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12300
09:03:56.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12350
09:03:57.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12400
09:03:57.566 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12450
09:03:57.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12500
09:03:58.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12550
09:03:58.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12600
09:03:58.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12650
09:03:59.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12700
09:03:59.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12750
09:03:59.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12800
09:03:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:03:59.932 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12850
09:04:00.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12900
09:04:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:00.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 12950
09:04:00.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13000
09:04:00.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13050
09:04:01.504 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13100
09:04:01.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:01.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13150
09:04:02.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13200
09:04:02.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13250
09:04:02.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:02.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13300
09:04:03.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13350
09:04:03.665 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13400
09:04:03.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13450
09:04:03.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:04.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13500
09:04:04.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13550
09:04:05.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13600
09:04:05.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13650
09:04:05.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13700
09:04:06.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13750
09:04:06.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13800
09:04:06.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:06.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:06.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:06.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13850
09:04:06.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:06.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:07.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:07.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:07.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:07.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:07.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:07.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:07.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:07.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:07.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:07.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13900
09:04:07.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:07.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:07.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:07.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:07.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
09:04:07.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 13950
09:04:07.657 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14000
09:04:07.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14050
09:04:08.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14100
09:04:08.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14150
09:04:08.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14200
09:04:09.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14250
09:04:09.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14300
09:04:09.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:09.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14350
09:04:09.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:10.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14400
09:04:10.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14450
09:04:10.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14500
09:04:11.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14550
09:04:11.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 14600
09:04:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:04:12.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
