13:40:46.850 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
13:42:19.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5250
13:42:19.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.725 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5300
13:42:19.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:19.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5350
13:42:20.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5400
13:42:20.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5450
13:42:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5500
13:42:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:21.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5550
13:42:22.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5600
13:42:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.781 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5650
13:42:22.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:22.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:23.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:23.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:23.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:23.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:23.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5700
13:42:23.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:23.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:23.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:23.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:23.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:23.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:23.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5750
13:42:24.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:24.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:24.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:24.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:24.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:24.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:24.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:24.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:24.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:24.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:24.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:24.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:24.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:24.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:24.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:24.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:24.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:24.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:24.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:24.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:24.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:24.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:24.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5800
13:42:24.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5850
13:42:25.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:25.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5900
13:42:30.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5950
13:42:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.731 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6000
13:42:31.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.344 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6050
13:42:32.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6100
13:42:32.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:32.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:33.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:33.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:33.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:33.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:33.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6150
13:42:33.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:33.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:42:33.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
