15:05:42.520 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:06:14.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3850
15:06:14.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3900
15:06:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:14.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3950
15:06:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4000
15:06:15.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4050
15:06:15.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4100
15:06:15.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:15.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4150
15:06:16.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4200
15:06:16.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4250
15:06:16.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4300
15:06:17.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
15:06:17.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
15:06:17.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
15:06:18.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
15:06:18.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
15:06:18.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.732 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
15:06:18.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:18.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
15:06:19.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.329 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
15:06:19.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.627 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4750
15:06:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.928 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
15:06:19.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:19.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
15:06:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:06:20.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
